"1373439894", "701052", "0", "8", "0.00"
"1373443494", "701052", "0", "8", "0.00"
"1373447094", "701052", "0", "0", "-2.00"
"1373450694", "701052", "0", "0", "-2.00"
"1373454294", "701052", "0", "0", "-2.00"
"1373457894", "701052", "0", "0", "-2.00"
"1373461495", "701052", "0", "8", "0.00"
"1373465094", "701052", "2", "7", "1.50"
"1373468695", "701052", "4", "7", "1.50"
"1373472295", "701052", "2", "7", "1.50"
"1373475895", "701052", "4", "7", "1.50"
"1373479494", "701052", "6", "7", "1.50"
"1373483095", "701052", "5", "7", "2.75"
"1373486694", "701052", "4", "7", "2.75"
"1373490294", "701052", "4", "7", "2.75"
"1373493894", "701052", "4", "7", "1.00"
"1373497494", "701052", "3", "7", "1.00"
"1373501095", "701052", "2", "7", "1.00"
"1373504694", "701052", "2", "8", "0.00"
"1373508294", "701052", "3", "8", "0.00"
"1373511895", "701052", "3", "8", "0.00"
"1373515494", "701052", "3", "8", "0.00"
"1373519094", "701052", "2", "8", "0.00"
"1373522694", "701052", "1", "8", "0.00"
