"1377155089", "701052", "1", "8", "0.00"
"1377158688", "701052", "1", "8", "0.00"
"1377162288", "701052", "0", "0", "-2.00"
"1377165888", "701052", "0", "0", "-2.00"
"1377169488", "701052", "0", "0", "-2.00"
"1377173088", "701052", "0", "0", "-2.00"
"1377176688", "701052", "3", "8", "0.00"
"1377180288", "701052", "2", "7", "1.25"
"1377183888", "701052", "4", "7", "1.25"
"1377187488", "701052", "6", "7", "1.25"
"1377191088", "701052", "5", "7", "1.25"
"1377194688", "701052", "5", "7", "1.25"
"1377198289", "701052", "4", "7", "2.50"
"1377201888", "701052", "5", "7", "2.50"
"1377205488", "701052", "5", "7", "2.50"
"1377209089", "701052", "7", "7", "0.75"
"1377212688", "701052", "4", "7", "0.75"
"1377216288", "701052", "3", "7", "0.75"
"1377219888", "701052", "3", "8", "0.00"
"1377223488", "701052", "4", "8", "0.00"
"1377227088", "701052", "4", "8", "0.00"
"1377230688", "701052", "5", "8", "0.00"
"1377234288", "701052", "4", "8", "0.00"
"1377237888", "701052", "0", "8", "0.00"
