"1375945490", "701052", "2", "8", "0.00"
"1375949090", "701052", "0", "8", "0.00"
"1375952691", "701052", "0", "0", "-2.00"
"1375956291", "701052", "0", "0", "-2.00"
"1375959890", "701052", "0", "0", "-2.00"
"1375963490", "701052", "0", "0", "-2.00"
"1375967090", "701052", "0", "8", "0.00"
"1375970690", "701052", "1", "7", "1.50"
"1375974290", "701052", "3", "7", "1.50"
"1375977890", "701052", "4", "7", "1.50"
"1375981490", "701052", "3", "7", "1.50"
"1375985090", "701052", "3", "7", "1.50"
"1375988690", "701052", "4", "7", "2.75"
"1375992290", "701052", "4", "7", "2.75"
"1375995890", "701052", "5", "7", "2.75"
"1375999490", "701052", "5", "7", "1.00"
"1376003090", "701052", "5", "7", "1.00"
"1376006690", "701052", "5", "7", "1.00"
"1376010291", "701052", "1", "8", "0.00"
"1376013890", "701052", "1", "8", "0.00"
"1376017490", "701052", "0", "8", "0.00"
"1376021089", "701052", "1", "8", "0.00"
"1376024690", "701052", "3", "8", "0.00"
"1376028290", "701052", "2", "8", "0.00"
