"1377673488", "701052", "2", "8", "0.00"
"1377677088", "701052", "2", "8", "0.00"
"1377680688", "701052", "0", "0", "-2.00"
"1377684288", "701052", "0", "0", "-2.00"
"1377687887", "701052", "0", "0", "-2.00"
"1377691487", "701052", "0", "0", "-2.00"
"1377695087", "701052", "2", "8", "0.00"
"1377698688", "701052", "2", "7", "1.25"
"1377702287", "701052", "2", "7", "1.25"
"1377705888", "701052", "6", "7", "1.25"
"1377709487", "701052", "4", "7", "1.25"
"1377713087", "701052", "5", "7", "1.25"
"1377716687", "701052", "3", "7", "2.50"
"1377720288", "701052", "3", "7", "2.50"
"1377723888", "701052", "3", "7", "2.50"
"1377727487", "701052", "3", "7", "0.75"
"1377731087", "701052", "4", "7", "0.75"
"1377734687", "701052", "3", "7", "0.75"
"1377738287", "701052", "3", "8", "0.00"
"1377741887", "701052", "3", "8", "0.00"
"1377745487", "701052", "3", "8", "0.00"
"1377754188", "701052", "1", "8", "0.00"
"1377757787", "701052", "0", "8", "0.00"
