"1377587087", "701052", "2", "8", "0.00"
"1377590687", "701052", "2", "8", "0.00"
"1377594287", "701052", "0", "0", "-2.00"
"1377597888", "701052", "0", "0", "-2.00"
"1377601487", "701052", "0", "0", "-2.00"
"1377605087", "701052", "0", "0", "-2.00"
"1377608687", "701052", "1", "8", "0.00"
"1377612288", "701052", "0", "7", "1.25"
"1377615888", "701052", "2", "7", "1.25"
"1377619487", "701052", "3", "7", "1.25"
"1377623087", "701052", "4", "7", "1.25"
"1377626687", "701052", "4", "7", "1.25"
"1377630288", "701052", "3", "7", "2.50"
"1377633887", "701052", "4", "7", "2.50"
"1377637487", "701052", "4", "7", "2.50"
"1377641087", "701052", "4", "7", "0.75"
"1377644688", "701052", "4", "7", "0.75"
"1377648288", "701052", "4", "7", "0.75"
"1377651887", "701052", "5", "8", "0.00"
"1377655487", "701052", "6", "8", "0.00"
"1377659087", "701052", "7", "8", "0.00"
"1377662687", "701052", "6", "8", "0.00"
"1377666287", "701052", "5", "8", "0.00"
"1377669887", "701052", "2", "8", "0.00"
