"1374044695", "701052", "1", "8", "0.00"
"1374048294", "701052", "1", "8", "0.00"
"1374051894", "701052", "0", "0", "-2.00"
"1374055493", "701052", "0", "0", "-2.00"
"1374059094", "701052", "0", "0", "-2.00"
"1374062694", "701052", "0", "0", "-2.00"
"1374066294", "701052", "0", "8", "0.00"
"1374069893", "701052", "0", "7", "1.50"
"1374073493", "701052", "1", "7", "1.50"
"1374077094", "701052", "5", "7", "1.50"
"1374080693", "701052", "6", "7", "1.50"
"1374084293", "701052", "3", "7", "1.50"
"1374087893", "701052", "1", "7", "2.75"
"1374091493", "701052", "3", "7", "2.75"
"1374095093", "701052", "3", "7", "2.75"
"1374098693", "701052", "3", "7", "1.00"
"1374102293", "701052", "6", "7", "1.00"
"1374105893", "701052", "4", "7", "1.00"
"1374109493", "701052", "3", "8", "0.00"
"1374113093", "701052", "2", "8", "0.00"
"1374116693", "701052", "2", "8", "0.00"
"1374120293", "701052", "3", "8", "0.00"
"1374123893", "701052", "3", "8", "0.00"
"1374127493", "701052", "1", "8", "0.00"
