"1377500688", "701052", "2", "8", "0.00"
"1377504288", "701052", "1", "8", "0.00"
"1377507888", "701052", "0", "0", "-2.00"
"1377511487", "701052", "0", "0", "-2.00"
"1377515089", "701052", "0", "0", "-2.00"
"1377518688", "701052", "0", "0", "-2.00"
"1377522288", "701052", "1", "8", "0.00"
"1377525887", "701052", "1", "7", "1.25"
"1377529487", "701052", "3", "7", "1.25"
"1377533087", "701052", "6", "7", "1.25"
"1377536687", "701052", "6", "7", "1.25"
"1377540287", "701052", "4", "7", "1.25"
"1377543888", "701052", "5", "7", "2.50"
"1377547488", "701052", "5", "7", "2.50"
"1377551088", "701052", "5", "7", "2.50"
"1377554688", "701052", "4", "7", "0.75"
"1377558287", "701052", "5", "7", "0.75"
"1377561887", "701052", "5", "7", "0.75"
"1377565488", "701052", "4", "8", "0.00"
"1377569088", "701052", "3", "8", "0.00"
"1377572688", "701052", "3", "8", "0.00"
"1377576287", "701052", "3", "8", "0.00"
"1377579888", "701052", "2", "8", "0.00"
"1377583487", "701052", "2", "8", "0.00"
