"1378191886", "701052", "0", "8", "0.00"
"1378195487", "701052", "1", "8", "0.00"
"1378199086", "701052", "0", "0", "-2.00"
"1378202687", "701052", "0", "0", "-2.00"
"1378206287", "701052", "0", "0", "-2.00"
"1378209887", "701052", "0", "0", "-2.00"
"1378213487", "701052", "0", "8", "0.00"
"1378217086", "701052", "0", "7", "1.25"
"1378220686", "701052", "1", "7", "1.25"
"1378224287", "701052", "4", "7", "1.25"
"1378227887", "701052", "3", "7", "1.25"
"1378231487", "701052", "6", "7", "1.25"
"1378235086", "701052", "6", "7", "2.50"
"1378238686", "701052", "7", "7", "2.50"
"1378242287", "701052", "7", "7", "2.50"
"1378245886", "701052", "5", "7", "0.75"
"1378249486", "701052", "5", "7", "0.75"
"1378253086", "701052", "4", "7", "0.75"
"1378256686", "701052", "5", "8", "0.00"
"1378260287", "701052", "5", "8", "0.00"
"1378263886", "701052", "5", "8", "0.00"
"1378267486", "701052", "5", "8", "0.00"
"1378271087", "701052", "4", "8", "0.00"
"1378274686", "701052", "2", "8", "0.00"
