"1374822292", "701052", "0", "8", "0.00"
"1374825892", "701052", "0", "8", "0.00"
"1374829492", "701052", "0", "0", "-2.00"
"1374833092", "701052", "0", "0", "-2.00"
"1374836692", "701052", "0", "0", "-2.00"
"1374840293", "701052", "0", "0", "-2.00"
"1374843892", "701052", "0", "8", "0.00"
"1374847492", "701052", "1", "7", "1.50"
"1374851092", "701052", "3", "7", "1.50"
"1374854692", "701052", "3", "7", "1.50"
"1374858292", "701052", "5", "7", "1.50"
"1374861892", "701052", "6", "7", "1.50"
"1374865492", "701052", "4", "7", "2.75"
"1374869092", "701052", "4", "7", "2.75"
"1374872692", "701052", "5", "7", "2.75"
"1374876292", "701052", "6", "7", "1.00"
"1374879892", "701052", "4", "7", "1.00"
"1374883492", "701052", "4", "7", "1.00"
"1374887092", "701052", "4", "8", "0.00"
"1374890692", "701052", "6", "8", "0.00"
"1374894292", "701052", "6", "8", "0.00"
"1374897892", "701052", "6", "8", "0.00"
"1374901492", "701052", "5", "8", "0.00"
"1374905092", "701052", "4", "8", "0.00"
