"1377241488", "701052", "0", "8", "0.00"
"1377245088", "701052", "1", "8", "0.00"
"1377248687", "701052", "0", "0", "-2.00"
"1377252288", "701052", "0", "0", "-2.00"
"1377255888", "701052", "0", "0", "-2.00"
"1377259488", "701052", "0", "0", "-2.00"
"1377263088", "701052", "1", "8", "0.00"
"1377266688", "701052", "3", "7", "1.25"
"1377270288", "701052", "3", "7", "1.25"
"1377273888", "701052", "1", "7", "1.25"
"1377277488", "701052", "5", "7", "1.25"
"1377281088", "701052", "3", "7", "1.25"
"1377284688", "701052", "4", "7", "2.50"
"1377288288", "701052", "4", "7", "2.50"
"1377291888", "701052", "5", "7", "2.50"
"1377295488", "701052", "3", "7", "0.75"
"1377299088", "701052", "5", "7", "0.75"
"1377302688", "701052", "3", "7", "0.75"
"1377306288", "701052", "3", "8", "0.00"
"1377309888", "701052", "5", "8", "0.00"
"1377313488", "701052", "5", "8", "0.00"
"1377317088", "701052", "4", "8", "0.00"
"1377320687", "701052", "4", "8", "0.00"
"1377324288", "701052", "5", "8", "0.00"
