"1377759888", "701052", "0", "8", "0.00"
"1377763487", "701052", "1", "8", "0.00"
"1377767087", "701052", "0", "0", "-2.00"
"1377770689", "701052", "0", "0", "-2.00"
"1377774287", "701052", "0", "0", "-2.00"
"1377777887", "701052", "0", "0", "-2.00"
"1377781487", "701052", "2", "8", "0.00"
"1377785087", "701052", "2", "7", "1.25"
"1377788687", "701052", "2", "7", "1.25"
"1377792288", "701052", "3", "7", "1.25"
"1377795887", "701052", "5", "7", "1.25"
"1377799487", "701052", "5", "7", "1.25"
"1377803087", "701052", "6", "7", "2.50"
"1377806688", "701052", "5", "7", "2.50"
"1377810287", "701052", "5", "7", "2.50"
"1377813887", "701052", "6", "7", "0.75"
"1377817487", "701052", "4", "7", "0.75"
"1377821087", "701052", "4", "7", "0.75"
"1377824687", "701052", "4", "8", "0.00"
"1377828287", "701052", "4", "8", "0.00"
"1377831887", "701052", "1", "8", "0.00"
"1377835487", "701052", "0", "8", "0.00"
"1377839087", "701052", "4", "8", "0.00"
"1377842687", "701052", "4", "8", "0.00"
