"1373353495", "701052", "0", "8", "0.00"
"1373357095", "701052", "0", "8", "0.00"
"1373360694", "701052", "0", "0", "-2.00"
"1373364295", "701052", "0", "0", "-2.00"
"1373367895", "701052", "0", "0", "-2.00"
"1373371494", "701052", "0", "0", "-2.00"
"1373375095", "701052", "0", "8", "0.00"
"1373378694", "701052", "1", "7", "1.50"
"1373382295", "701052", "2", "7", "1.50"
"1373385895", "701052", "4", "7", "1.50"
"1373389495", "701052", "3", "7", "1.50"
"1373393094", "701052", "2", "7", "1.50"
"1373396695", "701052", "1", "7", "2.75"
"1373400294", "701052", "1", "7", "2.75"
"1373403895", "701052", "3", "7", "2.75"
"1373407495", "701052", "3", "7", "1.00"
"1373411094", "701052", "1", "7", "1.00"
"1373414695", "701052", "5", "7", "1.00"
"1373418294", "701052", "3", "8", "0.00"
"1373421895", "701052", "3", "8", "0.00"
"1373425494", "701052", "2", "8", "0.00"
"1373429094", "701052", "1", "8", "0.00"
"1373432694", "701052", "1", "8", "0.00"
"1373436295", "701052", "0", "8", "0.00"
