"1372921496", "701052", "0", "8", "0.00"
"1372925095", "701052", "0", "8", "0.00"
"1372928696", "701052", "0", "0", "-2.00"
"1372932296", "701052", "0", "0", "-2.00"
"1372935895", "701052", "0", "0", "-2.00"
"1372939495", "701052", "0", "0", "-2.00"
"1372943096", "701052", "0", "8", "0.00"
"1372946695", "701052", "1", "7", "1.50"
"1372950296", "701052", "0", "7", "1.50"
"1372953896", "701052", "0", "7", "1.50"
"1372957495", "701052", "0", "7", "1.50"
"1372961096", "701052", "0", "7", "1.50"
"1372964696", "701052", "1", "7", "2.75"
"1372968295", "701052", "3", "7", "2.75"
"1372971895", "701052", "1", "7", "2.75"
"1372975495", "701052", "1", "7", "1.00"
"1372979096", "701052", "3", "7", "1.00"
"1372982696", "701052", "4", "7", "1.00"
"1372986296", "701052", "5", "8", "0.00"
"1372989895", "701052", "5", "8", "0.00"
"1372993495", "701052", "4", "8", "0.00"
"1372997096", "701052", "4", "8", "0.00"
"1373000695", "701052", "3", "8", "0.00"
"1373004295", "701052", "1", "8", "0.00"
