"1371711897", "701052", "1", "8", "0.00"
"1371715498", "701052", "1", "8", "0.00"
"1371719098", "701052", "0", "0", "-2.00"
"1371722698", "701052", "0", "0", "-2.00"
"1371726297", "701052", "0", "0", "-2.00"
"1371729898", "701052", "0", "0", "-2.00"
"1371733497", "701052", "3", "8", "0.00"
"1371737097", "701052", "0", "7", "1.50"
"1371740698", "701052", "1", "7", "1.50"
"1371744298", "701052", "2", "7", "1.50"
"1371747897", "701052", "2", "7", "1.50"
"1371751497", "701052", "1", "7", "1.50"
"1371755097", "701052", "2", "7", "2.75"
"1371758699", "701052", "5", "7", "2.75"
"1371762297", "701052", "5", "7", "2.75"
"1371765897", "701052", "2", "7", "1.00"
"1371769497", "701052", "2", "7", "1.00"
"1371773098", "701052", "3", "7", "1.00"
"1371776698", "701052", "3", "8", "0.00"
"1371780297", "701052", "5", "8", "0.00"
"1371783897", "701052", "6", "8", "0.00"
"1371787497", "701052", "3", "8", "0.00"
"1371791097", "701052", "4", "8", "0.00"
"1371794697", "701052", "6", "8", "0.00"
