"1375254291", "701052", "1", "8", "0.00"
"1375257892", "701052", "2", "8", "0.00"
"1375261491", "701052", "0", "0", "-2.00"
"1375265092", "701052", "0", "0", "-2.00"
"1375268691", "701052", "0", "0", "-2.00"
"1375272291", "701052", "0", "0", "-2.00"
"1375275892", "701052", "1", "8", "0.00"
"1375279491", "701052", "3", "7", "1.50"
"1375283091", "701052", "2", "7", "1.50"
"1375286691", "701052", "5", "7", "1.50"
"1375290292", "701052", "5", "7", "1.50"
"1375293891", "701052", "5", "7", "1.50"
"1375297492", "701052", "3", "7", "2.75"
"1375301091", "701052", "3", "7", "2.75"
"1375304691", "701052", "5", "7", "2.75"
"1375308291", "701052", "3", "7", "1.00"
"1375311891", "701052", "3", "7", "1.00"
"1375315491", "701052", "3", "7", "1.00"
"1375319091", "701052", "2", "8", "0.00"
"1375322691", "701052", "1", "8", "0.00"
"1375326291", "701052", "3", "8", "0.00"
"1375329891", "701052", "0", "8", "0.00"
"1375333491", "701052", "3", "8", "0.00"
"1375337091", "701052", "2", "8", "0.00"
