"1375772691", "701052", "0", "8", "0.00"
"1375776290", "701052", "1", "8", "0.00"
"1375779890", "701052", "0", "0", "-2.00"
"1375783490", "701052", "0", "0", "-2.00"
"1375787091", "701052", "0", "0", "-2.00"
"1375790691", "701052", "0", "0", "-2.00"
"1375794290", "701052", "1", "8", "0.00"
"1375797890", "701052", "1", "7", "1.50"
"1375801491", "701052", "2", "7", "1.50"
"1375805090", "701052", "4", "7", "1.50"
"1375808691", "701052", "4", "7", "1.50"
"1375812290", "701052", "3", "7", "1.50"
"1375815890", "701052", "4", "7", "2.75"
"1375819491", "701052", "6", "7", "2.75"
"1375823091", "701052", "4", "7", "2.75"
"1375826691", "701052", "6", "7", "1.00"
"1375830291", "701052", "2", "7", "1.00"
"1375833890", "701052", "4", "7", "1.00"
"1375837490", "701052", "6", "8", "0.00"
"1375841091", "701052", "4", "8", "0.00"
"1375844691", "701052", "5", "8", "0.00"
"1375848290", "701052", "4", "8", "0.00"
"1375851891", "701052", "5", "8", "0.00"
"1375855491", "701052", "4", "8", "0.00"
