"1378105486", "701052", "1", "8", "0.00"
"1378109087", "701052", "1", "8", "0.00"
"1378112686", "701052", "0", "0", "-2.00"
"1378116287", "701052", "0", "0", "-2.00"
"1378119888", "701052", "0", "0", "-2.00"
"1378123486", "701052", "0", "0", "-2.00"
"1378127086", "701052", "1", "8", "0.00"
"1378130687", "701052", "1", "7", "1.25"
"1378134287", "701052", "1", "7", "1.25"
"1378137887", "701052", "3", "7", "1.25"
"1378141486", "701052", "0", "7", "1.25"
"1378145087", "701052", "1", "7", "1.25"
"1378148687", "701052", "1", "7", "2.50"
"1378152287", "701052", "1", "7", "2.50"
"1378155886", "701052", "1", "7", "2.50"
"1378159486", "701052", "1", "7", "0.75"
"1378163086", "701052", "2", "7", "0.75"
"1378166686", "701052", "2", "7", "0.75"
"1378170287", "701052", "1", "8", "0.00"
"1378173886", "701052", "1", "8", "0.00"
"1378177486", "701052", "0", "8", "0.00"
"1378181086", "701052", "0", "8", "0.00"
"1378184687", "701052", "1", "8", "0.00"
"1378188287", "701052", "0", "8", "0.00"
