"1379055885", "701052", "0", "8", "0.00"
"1379059485", "701052", "0", "8", "0.00"
"1379063085", "701052", "0", "0", "-2.00"
"1379066686", "701052", "0", "0", "-2.00"
"1379070285", "701052", "0", "0", "-2.00"
"1379073885", "701052", "0", "0", "-2.00"
"1379077485", "701052", "2", "8", "0.00"
"1379081085", "701052", "1", "7", "1.25"
"1379084685", "701052", "2", "7", "1.25"
"1379088285", "701052", "5", "7", "1.25"
"1379091885", "701052", "6", "7", "1.25"
"1379095486", "701052", "6", "7", "1.25"
"1379099085", "701052", "4", "7", "2.50"
"1379102684", "701052", "6", "7", "2.50"
"1379106285", "701052", "6", "7", "2.50"
"1379109885", "701052", "5", "7", "0.75"
"1379113485", "701052", "6", "7", "0.75"
"1379117085", "701052", "3", "7", "0.75"
"1379120685", "701052", "4", "8", "0.00"
"1379124285", "701052", "3", "8", "0.00"
"1379127885", "701052", "3", "8", "0.00"
"1379131485", "701052", "7", "8", "0.00"
"1379135085", "701052", "6", "8", "0.00"
"1379138685", "701052", "4", "8", "0.00"
