"1375081491", "701052", "0", "8", "0.00"
"1375085091", "701052", "0", "8", "0.00"
"1375088691", "701052", "0", "0", "-2.00"
"1375092292", "701052", "0", "0", "-2.00"
"1375095892", "701052", "0", "0", "-2.00"
"1375099492", "701052", "0", "0", "-2.00"
"1375103092", "701052", "1", "8", "0.00"
"1375106691", "701052", "2", "7", "1.50"
"1375110292", "701052", "3", "7", "1.50"
"1375113891", "701052", "6", "7", "1.50"
"1375117491", "701052", "2", "7", "1.50"
"1375121092", "701052", "-99", "-99", "1.50"
"1375124691", "701052", "-99", "-99", "2.75"
"1375128292", "701052", "-99", "-99", "2.75"
"1375131892", "701052", "-99", "-99", "2.75"
"1375135492", "701052", "1", "7", "1.00"
"1375139092", "701052", "1", "7", "1.00"
"1375142691", "701052", "0", "7", "1.00"
"1375146291", "701052", "3", "8", "0.00"
"1375149892", "701052", "3", "8", "0.00"
"1375153491", "701052", "5", "8", "0.00"
"1375157091", "701052", "4", "8", "0.00"
"1375160691", "701052", "3", "8", "0.00"
"1375164291", "701052", "0", "8", "0.00"
