"1374131094", "701052", "1", "8", "0.00"
"1374134693", "701052", "0", "8", "0.00"
"1374138293", "701052", "0", "0", "-2.00"
"1374141894", "701052", "0", "0", "-2.00"
"1374145493", "701052", "0", "0", "-2.00"
"1374149093", "701052", "0", "0", "-2.00"
"1374152693", "701052", "0", "8", "0.00"
"1374156293", "701052", "1", "7", "1.50"
"1374159893", "701052", "1", "7", "1.50"
"1374163493", "701052", "5", "7", "1.50"
"1374167094", "701052", "4", "7", "1.50"
"1374170693", "701052", "5", "7", "1.50"
"1374174293", "701052", "5", "7", "2.75"
"1374177893", "701052", "5", "7", "2.75"
"1374181493", "701052", "5", "7", "2.75"
"1374185093", "701052", "4", "7", "1.00"
"1374188693", "701052", "3", "7", "1.00"
"1374192293", "701052", "1", "7", "1.00"
"1374195893", "701052", "0", "8", "0.00"
"1374199493", "701052", "2", "8", "0.00"
"1374203093", "701052", "4", "8", "0.00"
"1374206693", "701052", "4", "8", "0.00"
"1374210293", "701052", "3", "8", "0.00"
"1374213893", "701052", "0", "8", "0.00"
