"1373612694", "701052", "0", "8", "0.00"
"1373616294", "701052", "0", "8", "0.00"
"1373619894", "701052", "0", "0", "-2.00"
"1373623494", "701052", "0", "0", "-2.00"
"1373627094", "701052", "0", "0", "-2.00"
"1373630694", "701052", "0", "0", "-2.00"
"1373634296", "701052", "0", "8", "0.00"
"1373637894", "701052", "1", "7", "1.50"
"1373641494", "701052", "0", "7", "1.50"
"1373645094", "701052", "4", "7", "1.50"
"1373648694", "701052", "4", "7", "1.50"
"1373652293", "701052", "3", "7", "1.50"
"1373655894", "701052", "2", "7", "2.75"
"1373659494", "701052", "2", "7", "2.75"
"1373663094", "701052", "2", "7", "2.75"
"1373666694", "701052", "0", "7", "1.00"
"1373670294", "701052", "1", "7", "1.00"
"1373673895", "701052", "2", "7", "1.00"
"1373677494", "701052", "4", "8", "0.00"
"1373681094", "701052", "6", "8", "0.00"
"1373684694", "701052", "5", "8", "0.00"
"1373688294", "701052", "5", "8", "0.00"
"1373691893", "701052", "1", "8", "0.00"
"1373695494", "701052", "0", "8", "0.00"
