"1376636689", "701052", "3", "8", "0.00"
"1376640289", "701052", "2", "8", "0.00"
"1376643889", "701052", "0", "0", "-2.00"
"1376647489", "701052", "0", "0", "-2.00"
"1376651089", "701052", "0", "0", "-2.00"
"1376654689", "701052", "0", "0", "-2.00"
"1376658290", "701052", "3", "8", "0.00"
"1376661889", "701052", "2", "7", "1.50"
"1376665490", "701052", "2", "7", "1.50"
"1376669089", "701052", "2", "7", "1.50"
"1376672689", "701052", "5", "7", "1.50"
"1376676289", "701052", "4", "7", "1.50"
"1376679889", "701052", "5", "7", "2.75"
"1376683491", "701052", "4", "7", "2.75"
"1376687089", "701052", "3", "7", "2.75"
"1376690688", "701052", "5", "7", "1.00"
"1376694288", "701052", "5", "7", "1.00"
"1376697888", "701052", "3", "7", "1.00"
"1376701489", "701052", "5", "8", "0.00"
"1376705089", "701052", "4", "8", "0.00"
"1376708689", "701052", "4", "8", "0.00"
"1376712289", "701052", "2", "8", "0.00"
"1376715889", "701052", "3", "8", "0.00"
"1376719489", "701052", "3", "8", "0.00"
