"1373267094", "701052", "0", "8", "0.00"
"1373270695", "701052", "0", "8", "0.00"
"1373274295", "701052", "0", "0", "-2.00"
"1373277895", "701052", "0", "0", "-2.00"
"1373281495", "701052", "0", "0", "-2.00"
"1373285094", "701052", "0", "0", "-2.00"
"1373288695", "701052", "0", "8", "0.00"
"1373292294", "701052", "1", "7", "1.50"
"1373295894", "701052", "2", "7", "1.50"
"1373299495", "701052", "3", "7", "1.50"
"1373303095", "701052", "4", "7", "1.50"
"1373306695", "701052", "3", "7", "1.50"
"1373310294", "701052", "4", "7", "2.75"
"1373313895", "701052", "4", "7", "2.75"
"1373317495", "701052", "4", "7", "2.75"
"1373321095", "701052", "6", "7", "1.00"
"1373324694", "701052", "4", "7", "1.00"
"1373328294", "701052", "2", "7", "1.00"
"1373331895", "701052", "0", "8", "0.00"
"1373335495", "701052", "2", "8", "0.00"
"1373339094", "701052", "2", "8", "0.00"
"1373342694", "701052", "3", "8", "0.00"
"1373346295", "701052", "3", "8", "0.00"
"1373349895", "701052", "0", "8", "0.00"
