"1374476693", "701052", "0", "8", "0.00"
"1374480292", "701052", "0", "8", "0.00"
"1374483893", "701052", "0", "0", "-2.00"
"1374487494", "701052", "0", "0", "-2.00"
"1374491093", "701052", "0", "0", "-2.00"
"1374494692", "701052", "0", "0", "-2.00"
"1374498293", "701052", "0", "8", "0.00"
"1374501892", "701052", "1", "7", "1.50"
"1374505492", "701052", "0", "7", "1.50"
"1374509092", "701052", "2", "7", "1.50"
"1374512692", "701052", "2", "7", "1.50"
"1374516292", "701052", "2", "7", "1.50"
"1374519893", "701052", "0", "7", "2.75"
"1374523493", "701052", "3", "7", "2.75"
"1374527093", "701052", "4", "7", "2.75"
"1374530692", "701052", "4", "7", "1.00"
"1374534293", "701052", "4", "7", "1.00"
"1374537892", "701052", "1", "7", "1.00"
"1374541492", "701052", "3", "8", "0.00"
"1374545093", "701052", "2", "8", "0.00"
"1374548692", "701052", "1", "8", "0.00"
"1374552292", "701052", "1", "8", "0.00"
"1374555893", "701052", "1", "8", "0.00"
"1374559492", "701052", "2", "8", "0.00"
