"1374735892", "701052", "1", "8", "0.00"
"1374739492", "701052", "1", "8", "0.00"
"1374743092", "701052", "0", "0", "-2.00"
"1374746693", "701052", "0", "0", "-2.00"
"1374750292", "701052", "0", "0", "-2.00"
"1374753892", "701052", "0", "0", "-2.00"
"1374757492", "701052", "1", "8", "0.00"
"1374761092", "701052", "1", "7", "1.50"
"1374764692", "701052", "1", "7", "1.50"
"1374768293", "701052", "4", "7", "1.50"
"1374771892", "701052", "3", "7", "1.50"
"1374775492", "701052", "4", "7", "1.50"
"1374779092", "701052", "5", "7", "2.75"
"1374782692", "701052", "4", "7", "2.75"
"1374786292", "701052", "3", "7", "2.75"
"1374789892", "701052", "5", "7", "1.00"
"1374793492", "701052", "3", "7", "1.00"
"1374797092", "701052", "5", "7", "1.00"
"1374800692", "701052", "3", "8", "0.00"
"1374804292", "701052", "4", "8", "0.00"
"1374807892", "701052", "4", "8", "0.00"
"1374811492", "701052", "5", "8", "0.00"
"1374815092", "701052", "3", "8", "0.00"
"1374818692", "701052", "2", "8", "0.00"
