"1378451086", "701052", "0", "8", "0.00"
"1378454686", "701052", "0", "8", "0.00"
"1378458286", "701052", "0", "0", "-2.00"
"1378461887", "701052", "0", "0", "-2.00"
"1378465486", "701052", "0", "0", "-2.00"
"1378469086", "701052", "0", "0", "-2.00"
"1378472686", "701052", "0", "8", "0.00"
"1378476286", "701052", "0", "7", "1.25"
"1378479887", "701052", "0", "7", "1.25"
"1378483486", "701052", "0", "7", "1.25"
"1378487086", "701052", "2", "7", "1.25"
"1378490686", "701052", "3", "7", "1.25"
"1378494286", "701052", "5", "7", "2.50"
"1378497886", "701052", "4", "7", "2.50"
"1378501486", "701052", "1", "7", "2.50"
"1378505086", "701052", "3", "7", "0.75"
"1378508686", "701052", "2", "7", "0.75"
"1378512286", "701052", "3", "7", "0.75"
"1378515886", "701052", "3", "8", "0.00"
"1378519486", "701052", "4", "8", "0.00"
"1378523086", "701052", "5", "8", "0.00"
"1378526686", "701052", "6", "8", "0.00"
"1378530286", "701052", "5", "8", "0.00"
"1378533886", "701052", "6", "8", "0.00"
