"1373526295", "701052", "1", "8", "0.00"
"1373529894", "701052", "1", "8", "0.00"
"1373533494", "701052", "0", "0", "-2.00"
"1373537095", "701052", "0", "0", "-2.00"
"1373540695", "701052", "0", "0", "-2.00"
"1373544294", "701052", "0", "0", "-2.00"
"1373547895", "701052", "0", "8", "0.00"
"1373551494", "701052", "0", "7", "1.50"
"1373555094", "701052", "2", "7", "1.50"
"1373558694", "701052", "5", "7", "1.50"
"1373562295", "701052", "5", "7", "1.50"
"1373565894", "701052", "6", "7", "1.50"
"1373569494", "701052", "3", "7", "2.75"
"1373573094", "701052", "4", "7", "2.75"
"1373576694", "701052", "4", "7", "2.75"
"1373580294", "701052", "5", "7", "1.00"
"1373583895", "701052", "7", "7", "1.00"
"1373587495", "701052", "5", "7", "1.00"
"1373591094", "701052", "4", "8", "0.00"
"1373594694", "701052", "4", "8", "0.00"
"1373598294", "701052", "3", "8", "0.00"
"1373601894", "701052", "2", "8", "0.00"
"1373605494", "701052", "1", "8", "0.00"
"1373609094", "701052", "1", "8", "0.00"
