"1379574284", "701052", "2", "8", "0.00"
"1379577885", "701052", "2", "8", "0.00"
"1379581484", "701052", "2", "8", "-2.00"
"1379585084", "701052", "2", "8", "-2.00"
"1379588685", "701052", "2", "8", "-2.00"
"1379592285", "701052", "2", "8", "-2.00"
"1379595886", "701052", "2", "8", "0.00"
"1379599484", "701052", "2", "8", "1.25"
"1379603084", "701052", "2", "8", "1.25"
"1379606684", "701052", "2", "8", "1.25"
"1379610284", "701052", "2", "8", "1.25"
"1379613884", "701052", "2", "8", "1.25"
"1379617485", "701052", "2", "8", "2.50"
"1379621084", "701052", "2", "8", "2.50"
"1379624685", "701052", "2", "8", "2.50"
"1379628285", "701052", "2", "8", "0.75"
"1379631884", "701052", "-99", "-99", "0.75"
"1379635484", "701052", "-99", "-99", "0.75"
"1379639084", "701052", "-99", "-99", "0.00"
"1379642685", "701052", "-99", "-99", "0.00"
"1379646284", "701052", "-99", "-99", "0.00"
"1379649884", "701052", "-99", "-99", "0.00"
"1379653484", "701052", "-99", "-99", "0.00"
"1379657084", "701052", "-99", "-99", "0.00"
