"1373007895", "701052", "0", "8", "0.00"
"1373011495", "701052", "0", "8", "0.00"
"1373015096", "701052", "0", "0", "-2.00"
"1373018696", "701052", "0", "0", "-2.00"
"1373022295", "701052", "0", "0", "-2.00"
"1373025895", "701052", "0", "0", "-2.00"
"1373029495", "701052", "0", "8", "0.00"
"1373033095", "701052", "0", "7", "1.50"
"1373036695", "701052", "2", "7", "1.50"
"1373040295", "701052", "1", "7", "1.50"
"1373043895", "701052", "4", "7", "1.50"
"1373047495", "701052", "2", "7", "1.50"
"1373051095", "701052", "3", "7", "2.75"
"1373054694", "701052", "1", "7", "2.75"
"1373058295", "701052", "6", "7", "2.75"
"1373061895", "701052", "3", "7", "1.00"
"1373065495", "701052", "4", "7", "1.00"
"1373069095", "701052", "4", "7", "1.00"
"1373072695", "701052", "3", "8", "0.00"
"1373076295", "701052", "6", "8", "0.00"
"1373079895", "701052", "6", "8", "0.00"
"1373083494", "701052", "6", "8", "0.00"
"1373087094", "701052", "4", "8", "0.00"
"1373090695", "701052", "3", "8", "0.00"
