"1379660685", "701052", "-99", "-99", "0.00"
"1379664284", "701052", "-99", "-99", "0.00"
"1379667884", "701052", "-99", "-99", "-2.00"
"1379671485", "701052", "-99", "-99", "-2.00"
"1379675084", "701052", "-99", "-99", "-2.00"
"1379678684", "701052", "-99", "-99", "-2.00"
"1379682284", "701052", "-99", "-99", "0.00"
"1379685884", "701052", "-99", "-99", "1.25"
"1379689484", "701052", "-99", "-99", "1.25"
"1379693084", "701052", "-99", "-99", "1.25"
"1379696684", "701052", "6", "7", "1.25"
"1379700284", "701052", "4", "7", "1.25"
"1379703884", "701052", "5", "7", "2.50"
"1379707484", "701052", "6", "7", "2.50"
"1379711084", "701052", "6", "7", "2.50"
"1379714685", "701052", "5", "7", "0.75"
"1379718284", "701052", "2", "7", "0.75"
"1379721884", "701052", "2", "7", "0.75"
"1379725484", "701052", "3", "8", "0.00"
"1379729084", "701052", "5", "8", "0.00"
"1379732685", "701052", "6", "8", "0.00"
"1379736284", "701052", "6", "8", "0.00"
"1379739884", "701052", "5", "8", "0.00"
"1379743484", "701052", "4", "8", "0.00"
