"1376031889", "701052", "3", "8", "0.00"
"1376035490", "701052", "0", "8", "0.00"
"1376039090", "701052", "0", "0", "-2.00"
"1376042690", "701052", "0", "0", "-2.00"
"1376046290", "701052", "0", "0", "-2.00"
"1376049890", "701052", "0", "0", "-2.00"
"1376053490", "701052", "0", "8", "0.00"
"1376057090", "701052", "1", "7", "1.50"
"1376060690", "701052", "2", "7", "1.50"
"1376064290", "701052", "4", "7", "1.50"
"1376067890", "701052", "4", "7", "1.50"
"1376071490", "701052", "7", "7", "1.50"
"1376075090", "701052", "4", "7", "2.75"
"1376078690", "701052", "5", "7", "2.75"
"1376082289", "701052", "3", "7", "2.75"
"1376085890", "701052", "4", "7", "1.00"
"1376089491", "701052", "5", "7", "1.00"
"1376093089", "701052", "2", "7", "1.00"
"1376096690", "701052", "5", "8", "0.00"
"1376100290", "701052", "1", "8", "0.00"
"1376103890", "701052", "4", "8", "0.00"
"1376107490", "701052", "3", "8", "0.00"
"1376111090", "701052", "3", "8", "0.00"
"1376114690", "701052", "5", "8", "0.00"
