"1376377490", "701052", "0", "8", "0.00"
"1376381089", "701052", "1", "8", "0.00"
"1376384690", "701052", "0", "0", "-2.00"
"1376388290", "701052", "0", "0", "-2.00"
"1376391890", "701052", "0", "0", "-2.00"
"1376395489", "701052", "0", "0", "-2.00"
"1376399089", "701052", "1", "8", "0.00"
"1376402690", "701052", "2", "7", "1.50"
"1376406289", "701052", "3", "7", "1.50"
"1376409889", "701052", "5", "7", "1.50"
"1376413490", "701052", "3", "7", "1.50"
"1376417089", "701052", "3", "7", "1.50"
"1376420690", "701052", "5", "7", "2.75"
"1376424289", "701052", "5", "7", "2.75"
"1376427890", "701052", "2", "7", "2.75"
"1376431490", "701052", "5", "7", "1.00"
"1376435090", "701052", "1", "7", "1.00"
"1376438689", "701052", "1", "7", "1.00"
"1376442289", "701052", "1", "8", "0.00"
"1376445890", "701052", "4", "8", "0.00"
"1376449489", "701052", "4", "8", "0.00"
"1376453089", "701052", "7", "8", "0.00"
"1376456689", "701052", "1", "8", "0.00"
"1376460290", "701052", "2", "8", "0.00"
