"1378969485", "701052", "0", "8", "0.00"
"1378973085", "701052", "0", "8", "0.00"
"1378976685", "701052", "0", "0", "-2.00"
"1378980286", "701052", "0", "0", "-2.00"
"1378983885", "701052", "0", "0", "-2.00"
"1378987485", "701052", "0", "0", "-2.00"
"1378991085", "701052", "0", "8", "0.00"
"1378994685", "701052", "1", "7", "1.25"
"1378998285", "701052", "1", "7", "1.25"
"1379001885", "701052", "5", "7", "1.25"
"1379005485", "701052", "7", "7", "1.25"
"1379009085", "701052", "3", "7", "1.25"
"1379012686", "701052", "4", "7", "2.50"
"1379016285", "701052", "3", "7", "2.50"
"1379019885", "701052", "3", "7", "2.50"
"1379023485", "701052", "5", "7", "0.75"
"1379027085", "701052", "5", "7", "0.75"
"1379030685", "701052", "3", "7", "0.75"
"1379034285", "701052", "1", "8", "0.00"
"1379037885", "701052", "5", "8", "0.00"
"1379041485", "701052", "4", "8", "0.00"
"1379045085", "701052", "4", "8", "0.00"
"1379048685", "701052", "1", "8", "0.00"
"1379052285", "701052", "1", "8", "0.00"
