"1378451086", "608022", "2", "5", "0.00"
"1378454686", "608022", "2", "5", "0.00"
"1378458286", "608022", "1", "5", "0.00"
"1378461887", "608022", "1", "5", "0.00"
"1378465486", "608022", "2", "5", "0.00"
"1378469086", "608022", "2", "5", "0.00"
"1378472686", "608022", "4", "5", "0.00"
"1378476286", "608022", "4", "5", "0.00"
"1378479887", "608022", "4", "5", "0.00"
"1378483486", "608022", "0", "0", "-2.00"
"1378487086", "608022", "0", "0", "-2.00"
"1378490686", "608022", "3", "5", "2.00"
"1378494286", "608022", "5", "5", "2.00"
"1378497886", "608022", "5", "5", "2.00"
"1378501486", "608022", "5", "5", "2.00"
"1378505086", "608022", "5", "5", "2.00"
"1378508686", "608022", "5", "5", "2.00"
"1378512286", "608022", "5", "5", "2.00"
"1378515886", "608022", "4", "5", "0.00"
"1378519486", "608022", "5", "5", "0.00"
"1378523086", "608022", "5", "5", "0.00"
"1378526686", "608022", "5", "5", "0.00"
"1378530286", "608022", "5", "5", "0.00"
"1378533886", "608022", "5", "5", "0.00"
