"1371798298", "608022", "4", "5", "0.00"
"1371801897", "608022", "4", "5", "0.00"
"1371805497", "608022", "3", "5", "0.00"
"1371809097", "608022", "4", "5", "0.00"
"1371812697", "608022", "4", "5", "0.00"
"1371816297", "608022", "4", "5", "0.00"
"1371819897", "608022", "4", "5", "0.00"
"1371823497", "608022", "3", "5", "0.00"
"1371827097", "608022", "1", "5", "0.00"
"1371830698", "608022", "0", "0", "-2.00"
"1371834297", "608022", "0", "0", "-2.00"
"1371837898", "608022", "0", "5", "2.00"
"1371841497", "608022", "4", "5", "2.00"
"1371845097", "608022", "4", "5", "2.00"
"1371848697", "608022", "3", "5", "2.00"
"1371852297", "608022", "2", "5", "2.00"
"1371855897", "608022", "3", "5", "2.00"
"1371859497", "608022", "3", "5", "2.00"
"1371863097", "608022", "4", "5", "0.00"
"1371866697", "608022", "4", "5", "0.00"
"1371870297", "608022", "3", "5", "0.00"
"1371873897", "608022", "3", "5", "0.00"
"1371877497", "608022", "3", "5", "0.00"
"1371881097", "608022", "3", "5", "0.00"
