"1377846288", "608022", "4", "5", "0.00"
"1377849887", "608022", "4", "5", "0.00"
"1377853487", "608022", "4", "5", "0.00"
"1377857087", "608022", "2", "5", "0.00"
"1377860687", "608022", "3", "5", "0.00"
"1377864287", "608022", "2", "5", "0.00"
"1377867887", "608022", "5", "5", "0.00"
"1377871487", "608022", "5", "5", "0.00"
"1377875086", "608022", "4", "5", "0.00"
"1377878687", "608022", "0", "0", "2.00"
"1377882287", "608022", "0", "0", "2.00"
"1377885887", "608022", "2", "5", "2.00"
"1377889487", "608022", "5", "5", "2.00"
"1377893087", "608022", "5", "5", "2.00"
"1377896687", "608022", "4", "5", "2.00"
"1377900287", "608022", "2", "5", "2.00"
"1377903887", "608022", "2", "5", "2.00"
"1377907488", "608022", "5", "5", "2.00"
"1377911087", "608022", "5", "5", "0.00"
"1377914687", "608022", "5", "5", "0.00"
"1377918287", "608022", "4", "5", "0.00"
"1377921887", "608022", "5", "5", "0.00"
"1377925486", "608022", "5", "5", "0.00"
"1377929087", "608022", "5", "5", "0.00"
