"1378105486", "608022", "5", "5", "0.00"
"1378109087", "608022", "4", "5", "0.00"
"1378112686", "608022", "4", "5", "0.00"
"1378116287", "608022", "1", "5", "0.00"
"1378119888", "608022", "1", "5", "0.00"
"1378123486", "608022", "1", "5", "0.00"
"1378127086", "608022", "3", "5", "0.00"
"1378130687", "608022", "4", "5", "0.00"
"1378134287", "608022", "4", "5", "0.00"
"1378137887", "608022", "2", "5", "2.00"
"1378141486", "608022", "3", "5", "2.00"
"1378145087", "608022", "4", "5", "2.00"
"1378148687", "608022", "4", "5", "2.00"
"1378152287", "608022", "5", "5", "2.00"
"1378155886", "608022", "4", "5", "2.00"
"1378159486", "608022", "2", "5", "2.00"
"1378163086", "608022", "3", "5", "2.00"
"1378166686", "608022", "3", "5", "2.00"
"1378170287", "608022", "5", "5", "0.00"
"1378173886", "608022", "5", "5", "0.00"
"1378177486", "608022", "5", "5", "0.00"
"1378181086", "608022", "4", "5", "0.00"
"1378184687", "608022", "5", "5", "0.00"
"1378188287", "608022", "4", "5", "0.00"
