"1376982289", "608022", "3", "5", "0.00"
"1376985888", "608022", "4", "5", "0.00"
"1376989488", "608022", "3", "5", "0.00"
"1376993088", "608022", "4", "5", "0.00"
"1376996689", "608022", "4", "5", "0.00"
"1377000289", "608022", "4", "5", "0.00"
"1377003889", "608022", "3", "5", "0.00"
"1377007489", "608022", "3", "5", "0.00"
"1377011088", "608022", "3", "5", "0.00"
"1377014690", "608022", "3", "5", "2.00"
"1377018289", "608022", "3", "5", "2.00"
"1377021888", "608022", "2", "5", "2.00"
"1377025488", "608022", "4", "5", "2.00"
"1377029089", "608022", "5", "5", "2.00"
"1377032688", "608022", "3", "5", "2.00"
"1377036289", "608022", "3", "5", "2.00"
"1377039888", "608022", "1", "5", "2.00"
"1377043488", "608022", "5", "5", "2.00"
"1377047088", "608022", "4", "5", "0.00"
"1377050688", "608022", "5", "5", "0.00"
"1377054288", "608022", "5", "5", "0.00"
"1377057889", "608022", "5", "5", "0.00"
"1377061488", "608022", "4", "5", "0.00"
"1377065088", "608022", "3", "5", "0.00"
