"1373267094", "608022", "5", "5", "0.00"
"1373270695", "608022", "5", "5", "0.00"
"1373274295", "608022", "4", "5", "0.00"
"1373277895", "608022", "3", "5", "0.00"
"1373281495", "608022", "3", "5", "0.00"
"1373285094", "608022", "2", "5", "0.00"
"1373288695", "608022", "4", "5", "0.00"
"1373292294", "608022", "4", "5", "0.00"
"1373295894", "608022", "1", "5", "0.00"
"1373299495", "608022", "2", "5", "2.00"
"1373303095", "608022", "2", "5", "2.00"
"1373306695", "608022", "4", "5", "2.00"
"1373310294", "608022", "4", "5", "2.00"
"1373313895", "608022", "4", "5", "2.00"
"1373317495", "608022", "5", "5", "2.00"
"1373321095", "608022", "4", "5", "2.00"
"1373324694", "608022", "5", "5", "2.00"
"1373328294", "608022", "4", "5", "2.00"
"1373331895", "608022", "3", "5", "0.00"
"1373335495", "608022", "3", "5", "0.00"
"1373339094", "608022", "4", "5", "0.00"
"1373342694", "608022", "3", "5", "0.00"
"1373346295", "608022", "4", "5", "0.00"
"1373349895", "608022", "4", "5", "0.00"
