"1377068688", "608022", "3", "5", "0.00"
"1377072288", "608022", "5", "5", "0.00"
"1377075888", "608022", "3", "5", "0.00"
"1377079489", "608022", "3", "5", "0.00"
"1377083088", "608022", "3", "5", "0.00"
"1377086689", "608022", "3", "5", "0.00"
"1377090288", "608022", "5", "5", "0.00"
"1377093888", "608022", "5", "5", "0.00"
"1377097488", "608022", "5", "5", "0.00"
"1377101089", "608022", "4", "5", "2.00"
"1377104688", "608022", "2", "5", "2.00"
"1377108288", "608022", "3", "5", "2.00"
"1377111888", "608022", "5", "5", "2.00"
"1377115488", "608022", "5", "5", "2.00"
"1377119088", "608022", "5", "5", "2.00"
"1377122688", "608022", "2", "5", "2.00"
"1377126288", "608022", "4", "5", "2.00"
"1377129888", "608022", "4", "5", "2.00"
"1377133488", "608022", "3", "5", "0.00"
"1377137088", "608022", "3", "5", "0.00"
"1377140688", "608022", "5", "5", "0.00"
"1377144288", "608022", "5", "5", "0.00"
"1377147888", "608022", "5", "5", "0.00"
"1377151488", "608022", "4", "5", "0.00"
