"1372057497", "608022", "3", "5", "0.00"
"1372061097", "608022", "3", "5", "0.00"
"1372064697", "608022", "2", "5", "0.00"
"1372068297", "608022", "2", "5", "0.00"
"1372071896", "608022", "2", "5", "0.00"
"1372075496", "608022", "2", "5", "0.00"
"1372079096", "608022", "3", "5", "0.00"
"1372082697", "608022", "3", "5", "0.00"
"1372086296", "608022", "1", "5", "0.00"
"1372089896", "608022", "2", "5", "2.00"
"1372093497", "608022", "1", "5", "2.00"
"1372097097", "608022", "1", "5", "2.00"
"1372100697", "608022", "3", "5", "2.00"
"1372104296", "608022", "4", "5", "2.00"
"1372107897", "608022", "4", "5", "2.00"
"1372111496", "608022", "4", "5", "2.00"
"1372115096", "608022", "3", "5", "2.00"
"1372118697", "608022", "4", "5", "2.00"
"1372122296", "608022", "4", "5", "0.00"
"1372125897", "608022", "4", "5", "0.00"
"1372129496", "608022", "4", "5", "0.00"
"1372133097", "608022", "4", "5", "0.00"
"1372136697", "608022", "3", "5", "0.00"
"1372140297", "608022", "3", "5", "0.00"
