"1378883086", "608022", "5", "5", "0.00"
"1378886685", "608022", "5", "5", "0.00"
"1378890286", "608022", "5", "5", "0.00"
"1378893885", "608022", "5", "5", "0.00"
"1378897485", "608022", "5", "5", "0.00"
"1378901086", "608022", "4", "5", "0.00"
"1378904685", "608022", "5", "5", "0.00"
"1378908285", "608022", "4", "5", "0.00"
"1378911886", "608022", "4", "5", "0.00"
"1378915485", "608022", "2", "5", "2.00"
"1378919086", "608022", "3", "5", "2.00"
"1378922685", "608022", "3", "5", "2.00"
"1378926285", "608022", "5", "5", "2.00"
"1378929885", "608022", "5", "5", "2.00"
"1378933485", "608022", "4", "5", "2.00"
"1378937085", "608022", "4", "5", "2.00"
"1378940685", "608022", "5", "5", "2.00"
"1378944285", "608022", "4", "5", "2.00"
"1378947885", "608022", "4", "5", "0.00"
"1378951485", "608022", "5", "5", "0.00"
"1378955085", "608022", "5", "5", "0.00"
"1378958686", "608022", "5", "5", "0.00"
"1378962286", "608022", "5", "5", "0.00"
"1378965886", "608022", "4", "5", "0.00"
