"1374044695", "608022", "3", "5", "0.00"
"1374048294", "608022", "3", "5", "0.00"
"1374051894", "608022", "3", "5", "0.00"
"1374055493", "608022", "3", "5", "0.00"
"1374059094", "608022", "3", "5", "0.00"
"1374062694", "608022", "3", "5", "0.00"
"1374066294", "608022", "3", "5", "0.00"
"1374069893", "608022", "3", "5", "0.00"
"1374073493", "608022", "2", "5", "0.00"
"1374077094", "608022", "1", "5", "2.00"
"1374080693", "608022", "2", "5", "2.00"
"1374084293", "608022", "1", "5", "2.00"
"1374087893", "608022", "4", "5", "2.00"
"1374091493", "608022", "2", "5", "2.00"
"1374095093", "608022", "3", "5", "2.00"
"1374098693", "608022", "2", "5", "2.00"
"1374102293", "608022", "3", "5", "2.00"
"1374105893", "608022", "4", "5", "2.00"
"1374109493", "608022", "4", "5", "0.00"
"1374113093", "608022", "4", "5", "0.00"
"1374116693", "608022", "4", "5", "0.00"
"1374120293", "608022", "3", "5", "0.00"
"1374123893", "608022", "4", "5", "0.00"
"1374127493", "608022", "2", "5", "0.00"
