"1379660685", "608022", "-99", "-99", "0.00"
"1379664284", "608022", "-99", "-99", "0.00"
"1379667884", "608022", "-99", "-99", "0.00"
"1379671485", "608022", "-99", "-99", "0.00"
"1379675084", "608022", "-99", "-99", "0.00"
"1379678684", "608022", "-99", "-99", "0.00"
"1379682284", "608022", "-99", "-99", "0.00"
"1379685884", "608022", "-99", "-99", "0.00"
"1379689484", "608022", "-99", "-99", "0.00"
"1379693084", "608022", "-99", "-99", "-2.00"
"1379696684", "608022", "0", "0", "-2.00"
"1379700284", "608022", "1", "5", "2.00"
"1379703884", "608022", "5", "5", "2.00"
"1379707484", "608022", "4", "5", "2.00"
"1379711084", "608022", "5", "5", "2.00"
"1379714685", "608022", "5", "5", "2.00"
"1379718284", "608022", "5", "5", "2.00"
"1379721884", "608022", "4", "5", "2.00"
"1379725484", "608022", "4", "5", "0.00"
"1379729084", "608022", "5", "5", "0.00"
"1379732685", "608022", "5", "5", "0.00"
"1379736284", "608022", "5", "5", "0.00"
"1379739884", "608022", "5", "5", "0.00"
"1379743484", "608022", "5", "5", "0.00"
