"1377155089", "608022", "3", "5", "0.00"
"1377158688", "608022", "3", "5", "0.00"
"1377162288", "608022", "3", "5", "0.00"
"1377165888", "608022", "3", "5", "0.00"
"1377169488", "608022", "3", "5", "0.00"
"1377173088", "608022", "4", "5", "0.00"
"1377176688", "608022", "5", "5", "0.00"
"1377180288", "608022", "4", "5", "0.00"
"1377183888", "608022", "3", "5", "0.00"
"1377187488", "608022", "1", "5", "2.00"
"1377191088", "608022", "1", "5", "2.00"
"1377194688", "608022", "4", "5", "2.00"
"1377198289", "608022", "2", "5", "2.00"
"1377201888", "608022", "5", "5", "2.00"
"1377205488", "608022", "3", "5", "2.00"
"1377209089", "608022", "5", "5", "2.00"
"1377212688", "608022", "4", "5", "2.00"
"1377216288", "608022", "5", "5", "2.00"
"1377219888", "608022", "5", "5", "0.00"
"1377223488", "608022", "5", "5", "0.00"
"1377227088", "608022", "5", "5", "0.00"
"1377230688", "608022", "4", "5", "0.00"
"1377234288", "608022", "4", "5", "0.00"
"1377237888", "608022", "4", "5", "0.00"
