"1378969485", "608022", "3", "5", "0.00"
"1378973085", "608022", "2", "5", "0.00"
"1378976685", "608022", "2", "5", "0.00"
"1378980286", "608022", "2", "5", "0.00"
"1378983885", "608022", "2", "5", "0.00"
"1378987485", "608022", "2", "5", "0.00"
"1378991085", "608022", "4", "5", "0.00"
"1378994685", "608022", "4", "5", "0.00"
"1378998285", "608022", "4", "5", "0.00"
"1379001885", "608022", "4", "5", "2.00"
"1379005485", "608022", "4", "5", "2.00"
"1379009085", "608022", "5", "5", "2.00"
"1379012686", "608022", "5", "5", "2.00"
"1379016285", "608022", "5", "5", "2.00"
"1379019885", "608022", "4", "5", "2.00"
"1379023485", "608022", "3", "5", "2.00"
"1379027085", "608022", "3", "5", "2.00"
"1379030685", "608022", "4", "5", "2.00"
"1379034285", "608022", "5", "5", "0.00"
"1379037885", "608022", "5", "5", "0.00"
"1379041485", "608022", "4", "5", "0.00"
"1379045085", "608022", "4", "5", "0.00"
"1379048685", "608022", "5", "5", "0.00"
"1379052285", "608022", "3", "5", "0.00"
