"1372748696", "608022", "4", "5", "0.00"
"1372752296", "608022", "4", "5", "0.00"
"1372755895", "608022", "4", "5", "0.00"
"1372759495", "608022", "4", "5", "0.00"
"1372763095", "608022", "4", "5", "0.00"
"1372766695", "608022", "4", "5", "0.00"
"1372770295", "608022", "4", "5", "0.00"
"1372773895", "608022", "4", "5", "0.00"
"1372777496", "608022", "4", "5", "0.00"
"1372781095", "608022", "4", "5", "2.00"
"1372784696", "608022", "5", "5", "2.00"
"1372788295", "608022", "4", "5", "2.00"
"1372791896", "608022", "5", "5", "2.00"
"1372795495", "608022", "5", "5", "2.00"
"1372799096", "608022", "5", "5", "2.00"
"1372802696", "608022", "5", "5", "2.00"
"1372806296", "608022", "5", "5", "2.00"
"1372809895", "608022", "5", "5", "2.00"
"1372813495", "608022", "4", "5", "0.00"
"1372817095", "608022", "4", "5", "0.00"
"1372820695", "608022", "4", "5", "0.00"
"1372824296", "608022", "4", "5", "0.00"
"1372827896", "608022", "4", "5", "0.00"
"1372831495", "608022", "4", "5", "0.00"
