"1378796687", "608022", "5", "5", "0.00"
"1378800286", "608022", "5", "5", "0.00"
"1378803885", "608022", "5", "5", "0.00"
"1378807486", "608022", "5", "5", "0.00"
"1378811086", "608022", "5", "5", "0.00"
"1378814686", "608022", "5", "5", "0.00"
"1378818286", "608022", "5", "5", "0.00"
"1378821886", "608022", "5", "5", "0.00"
"1378825485", "608022", "5", "5", "0.00"
"1378829085", "608022", "5", "5", "2.00"
"1378832685", "608022", "5", "5", "2.00"
"1378836285", "608022", "5", "5", "2.00"
"1378839886", "608022", "5", "5", "2.00"
"1378843486", "608022", "5", "5", "2.00"
"1378847085", "608022", "5", "5", "2.00"
"1378850686", "608022", "5", "5", "2.00"
"1378854285", "608022", "5", "5", "2.00"
"1378857885", "608022", "5", "5", "2.00"
"1378861486", "608022", "5", "5", "0.00"
"1378865085", "608022", "5", "5", "0.00"
"1378868686", "608022", "5", "5", "0.00"
"1378872285", "608022", "5", "5", "0.00"
"1378875886", "608022", "5", "5", "0.00"
"1378879485", "608022", "5", "5", "0.00"
