"1374735892", "608022", "4", "5", "0.00"
"1374739492", "608022", "4", "5", "0.00"
"1374743092", "608022", "4", "5", "0.00"
"1374746693", "608022", "4", "5", "0.00"
"1374750292", "608022", "4", "5", "0.00"
"1374753892", "608022", "4", "5", "0.00"
"1374757492", "608022", "4", "5", "0.00"
"1374761092", "608022", "4", "5", "0.00"
"1374764692", "608022", "3", "5", "0.00"
"1374768293", "608022", "4", "5", "2.00"
"1374771892", "608022", "4", "5", "2.00"
"1374775492", "608022", "4", "5", "2.00"
"1374779092", "608022", "4", "5", "2.00"
"1374782692", "608022", "4", "5", "2.00"
"1374786292", "608022", "4", "5", "2.00"
"1374789892", "608022", "3", "5", "2.00"
"1374793492", "608022", "3", "5", "2.00"
"1374797092", "608022", "5", "5", "2.00"
"1374800692", "608022", "4", "5", "0.00"
"1374804292", "608022", "4", "5", "0.00"
"1374807892", "608022", "4", "5", "0.00"
"1374811492", "608022", "4", "5", "0.00"
"1374815092", "608022", "3", "5", "0.00"
"1374818692", "608022", "4", "5", "0.00"
