"1374649493", "608022", "5", "5", "0.00"
"1374653092", "608022", "5", "5", "0.00"
"1374656692", "608022", "5", "5", "0.00"
"1374660292", "608022", "5", "5", "0.00"
"1374663893", "608022", "5", "5", "0.00"
"1374667492", "608022", "5", "5", "0.00"
"1374671093", "608022", "5", "5", "0.00"
"1374674692", "608022", "5", "5", "0.00"
"1374678292", "608022", "4", "5", "0.00"
"1374681893", "608022", "3", "5", "2.00"
"1374685492", "608022", "3", "5", "2.00"
"1374689092", "608022", "5", "5", "2.00"
"1374692692", "608022", "5", "5", "2.00"
"1374696293", "608022", "4", "5", "2.00"
"1374699893", "608022", "5", "5", "2.00"
"1374703492", "608022", "4", "5", "2.00"
"1374707092", "608022", "4", "5", "2.00"
"1374710693", "608022", "5", "5", "2.00"
"1374714292", "608022", "4", "5", "0.00"
"1374717893", "608022", "5", "5", "0.00"
"1374721492", "608022", "4", "5", "0.00"
"1374725092", "608022", "4", "5", "0.00"
"1374728692", "608022", "4", "5", "0.00"
"1374732293", "608022", "4", "5", "0.00"
