"1371711897", "608022", "4", "5", "0.00"
"1371715498", "608022", "3", "5", "0.00"
"1371719098", "608022", "3", "5", "0.00"
"1371722698", "608022", "4", "5", "0.00"
"1371726297", "608022", "4", "5", "0.00"
"1371729898", "608022", "4", "5", "0.00"
"1371733497", "608022", "4", "5", "0.00"
"1371737097", "608022", "4", "5", "0.00"
"1371740698", "608022", "4", "5", "0.00"
"1371744298", "608022", "4", "5", "2.00"
"1371747897", "608022", "2", "5", "2.00"
"1371751497", "608022", "3", "5", "2.00"
"1371755097", "608022", "3", "5", "2.00"
"1371758699", "608022", "4", "5", "2.00"
"1371762297", "608022", "3", "5", "2.00"
"1371765897", "608022", "3", "5", "2.00"
"1371769497", "608022", "3", "5", "2.00"
"1371773098", "608022", "3", "5", "2.00"
"1371776698", "608022", "3", "5", "0.00"
"1371780297", "608022", "4", "5", "0.00"
"1371783897", "608022", "3", "5", "0.00"
"1371787497", "608022", "3", "5", "0.00"
"1371791097", "608022", "4", "5", "0.00"
"1371794697", "608022", "4", "5", "0.00"
