"1373871894", "608022", "3", "5", "0.00"
"1373875493", "608022", "3", "5", "0.00"
"1373879094", "608022", "3", "5", "0.00"
"1373882694", "608022", "2", "5", "0.00"
"1373886294", "608022", "2", "5", "0.00"
"1373889894", "608022", "2", "5", "0.00"
"1373893493", "608022", "2", "5", "0.00"
"1373897093", "608022", "2", "5", "0.00"
"1373900694", "608022", "2", "5", "0.00"
"1373904293", "608022", "2", "5", "2.00"
"1373907893", "608022", "3", "5", "2.00"
"1373911493", "608022", "3", "5", "2.00"
"1373915093", "608022", "3", "5", "2.00"
"1373918693", "608022", "3", "5", "2.00"
"1373922294", "608022", "2", "5", "2.00"
