"1378191886", "608022", "5", "5", "0.00"
"1378195487", "608022", "5", "5", "0.00"
"1378199086", "608022", "4", "5", "0.00"
"1378202687", "608022", "3", "5", "0.00"
"1378206287", "608022", "3", "5", "0.00"
"1378209887", "608022", "3", "5", "0.00"
"1378213487", "608022", "5", "5", "0.00"
"1378217086", "608022", "5", "5", "0.00"
"1378220686", "608022", "3", "5", "0.00"
"1378224287", "608022", "3", "5", "2.00"
"1378227887", "608022", "3", "5", "2.00"
"1378231487", "608022", "4", "5", "2.00"
"1378235086", "608022", "5", "5", "2.00"
"1378238686", "608022", "5", "5", "2.00"
"1378242287", "608022", "4", "5", "2.00"
"1378245886", "608022", "4", "5", "2.00"
"1378249486", "608022", "4", "5", "2.00"
"1378253086", "608022", "5", "5", "2.00"
"1378256686", "608022", "4", "5", "0.00"
"1378260287", "608022", "5", "5", "0.00"
"1378263886", "608022", "5", "5", "0.00"
"1378267486", "608022", "5", "5", "0.00"
"1378271087", "608022", "5", "5", "0.00"
"1378274686", "608022", "3", "5", "0.00"
