"1375081491", "608022", "4", "5", "0.00"
"1375085091", "608022", "5", "5", "0.00"
"1375088691", "608022", "4", "5", "0.00"
"1375092292", "608022", "3", "5", "0.00"
"1375095892", "608022", "3", "5", "0.00"
"1375099492", "608022", "3", "5", "0.00"
"1375103092", "608022", "4", "5", "0.00"
"1375106691", "608022", "4", "5", "0.00"
"1375110292", "608022", "2", "5", "0.00"
"1375113891", "608022", "4", "5", "2.00"
"1375117491", "608022", "2", "5", "2.00"
"1375121092", "608022", "-99", "-99", "2.00"
"1375124691", "608022", "-99", "-99", "2.00"
"1375128292", "608022", "-99", "-99", "2.00"
"1375131892", "608022", "-99", "-99", "2.00"
"1375135492", "608022", "3", "5", "2.00"
"1375139092", "608022", "3", "5", "2.00"
"1375142691", "608022", "3", "5", "2.00"
"1375146291", "608022", "4", "5", "0.00"
"1375149892", "608022", "4", "5", "0.00"
"1375153491", "608022", "4", "5", "0.00"
"1375157091", "608022", "3", "5", "0.00"
"1375160691", "608022", "3", "5", "0.00"
"1375164291", "608022", "4", "5", "0.00"
