"1374217494", "608022", "4", "5", "0.00"
"1374221093", "608022", "4", "5", "0.00"
"1374224693", "608022", "3", "5", "0.00"
"1374228293", "608022", "2", "5", "0.00"
"1374231893", "608022", "2", "5", "0.00"
"1374235493", "608022", "2", "5", "0.00"
"1374239093", "608022", "4", "5", "0.00"
"1374242693", "608022", "4", "5", "0.00"
"1374246293", "608022", "3", "5", "0.00"
"1374249893", "608022", "0", "0", "-2.00"
"1374253493", "608022", "0", "0", "-2.00"
"1374257093", "608022", "1", "5", "2.00"
"1374260693", "608022", "3", "5", "2.00"
"1374264292", "608022", "3", "5", "2.00"
"1374267893", "608022", "2", "5", "2.00"
"1374271493", "608022", "3", "5", "2.00"
"1374275093", "608022", "4", "5", "2.00"
"1374278693", "608022", "3", "5", "2.00"
"1374282293", "608022", "3", "5", "0.00"
"1374285893", "608022", "4", "5", "0.00"
"1374289493", "608022", "3", "5", "0.00"
"1374293092", "608022", "4", "5", "0.00"
"1374296693", "608022", "3", "5", "0.00"
"1374300293", "608022", "2", "5", "0.00"
