"1377759888", "608022", "3", "5", "0.00"
"1377763487", "608022", "2", "5", "0.00"
"1377767087", "608022", "2", "5", "0.00"
"1377770689", "608022", "2", "5", "0.00"
"1377774287", "608022", "3", "5", "0.00"
"1377777887", "608022", "3", "5", "0.00"
"1377781487", "608022", "5", "5", "0.00"
"1377785087", "608022", "4", "5", "0.00"
"1377788687", "608022", "2", "5", "0.00"
"1377792288", "608022", "3", "5", "2.00"
"1377795887", "608022", "3", "5", "2.00"
"1377799487", "608022", "3", "5", "2.00"
"1377803087", "608022", "5", "5", "2.00"
"1377806688", "608022", "5", "5", "2.00"
"1377810287", "608022", "4", "5", "2.00"
"1377813887", "608022", "4", "5", "2.00"
"1377817487", "608022", "5", "5", "2.00"
"1377821087", "608022", "5", "5", "2.00"
"1377824687", "608022", "5", "5", "0.00"
"1377828287", "608022", "5", "5", "0.00"
"1377831887", "608022", "5", "5", "0.00"
"1377835487", "608022", "5", "5", "0.00"
"1377839087", "608022", "3", "5", "0.00"
"1377842687", "608022", "5", "5", "0.00"
