"1373612694", "608022", "4", "5", "0.00"
"1373616294", "608022", "4", "5", "0.00"
"1373619894", "608022", "3", "5", "0.00"
"1373623494", "608022", "3", "5", "0.00"
"1373627094", "608022", "2", "5", "0.00"
"1373630694", "608022", "3", "5", "0.00"
"1373634296", "608022", "5", "5", "0.00"
"1373637894", "608022", "5", "5", "0.00"
"1373641494", "608022", "2", "5", "0.00"
"1373645094", "608022", "0", "0", "2.00"
"1373648694", "608022", "0", "0", "2.00"
"1373652293", "608022", "4", "5", "2.00"
"1373655894", "608022", "5", "5", "2.00"
"1373659494", "608022", "5", "5", "2.00"
"1373663094", "608022", "5", "5", "2.00"
"1373666694", "608022", "4", "5", "2.00"
"1373670294", "608022", "4", "5", "2.00"
"1373673895", "608022", "4", "5", "2.00"
"1373677494", "608022", "5", "5", "0.00"
"1373681094", "608022", "5", "5", "0.00"
"1373684694", "608022", "4", "5", "0.00"
"1373688294", "608022", "5", "5", "0.00"
"1373691893", "608022", "5", "5", "0.00"
"1373695494", "608022", "5", "5", "0.00"
