"1379574284", "608022", "5", "5", "0.00"
"1379577885", "608022", "5", "5", "0.00"
"1379581484", "608022", "5", "5", "0.00"
"1379585084", "608022", "5", "5", "0.00"
"1379588685", "608022", "5", "5", "0.00"
"1379592285", "608022", "5", "5", "0.00"
"1379595886", "608022", "5", "5", "0.00"
"1379599484", "608022", "5", "5", "0.00"
"1379603084", "608022", "5", "5", "0.00"
"1379606684", "608022", "5", "5", "2.00"
"1379610284", "608022", "5", "5", "2.00"
"1379613884", "608022", "5", "5", "2.00"
"1379617485", "608022", "5", "5", "2.00"
"1379621084", "608022", "5", "5", "2.00"
"1379624685", "608022", "5", "5", "2.00"
"1379628285", "608022", "5", "5", "2.00"
"1379631884", "608022", "-99", "-99", "2.00"
"1379635484", "608022", "-99", "-99", "2.00"
"1379639084", "608022", "-99", "-99", "0.00"
"1379642685", "608022", "-99", "-99", "0.00"
"1379646284", "608022", "-99", "-99", "0.00"
"1379649884", "608022", "-99", "-99", "0.00"
"1379653484", "608022", "-99", "-99", "0.00"
"1379657084", "608022", "-99", "-99", "0.00"
