"1374563093", "608022", "5", "5", "0.00"
"1374566693", "608022", "5", "5", "0.00"
"1374570293", "608022", "5", "5", "0.00"
"1374573893", "608022", "4", "5", "0.00"
"1374577493", "608022", "4", "5", "0.00"
"1374581093", "608022", "4", "5", "0.00"
"1374584693", "608022", "5", "5", "0.00"
"1374588293", "608022", "5", "5", "0.00"
"1374591893", "608022", "4", "5", "0.00"
"1374595492", "608022", "5", "5", "2.00"
"1374599093", "608022", "5", "5", "2.00"
"1374602692", "608022", "5", "5", "2.00"
"1374606293", "608022", "4", "5", "2.00"
"1374609893", "608022", "5", "5", "2.00"
"1374613492", "608022", "5", "5", "2.00"
"1374617092", "608022", "5", "5", "2.00"
"1374620692", "608022", "4", "5", "2.00"
"1374624292", "608022", "4", "5", "2.00"
"1374627893", "608022", "4", "5", "0.00"
"1374631493", "608022", "5", "5", "0.00"
"1374635092", "608022", "4", "5", "0.00"
"1374638693", "608022", "5", "5", "0.00"
"1374642292", "608022", "5", "5", "0.00"
"1374645892", "608022", "5", "5", "0.00"
