"1378364687", "608022", "3", "5", "0.00"
"1378368286", "608022", "2", "5", "0.00"
"1378371886", "608022", "2", "5", "0.00"
"1378375486", "608022", "2", "5", "0.00"
"1378379086", "608022", "3", "5", "0.00"
"1378382687", "608022", "3", "5", "0.00"
"1378386287", "608022", "3", "5", "0.00"
"1378389886", "608022", "4", "5", "0.00"
"1378393486", "608022", "2", "5", "0.00"
"1378397086", "608022", "1", "5", "2.00"
"1378400687", "608022", "1", "5", "2.00"
"1378404287", "608022", "2", "5", "2.00"
"1378407886", "608022", "4", "5", "2.00"
"1378411486", "608022", "4", "5", "2.00"
"1378415086", "608022", "5", "5", "2.00"
"1378418687", "608022", "3", "5", "2.00"
"1378422286", "608022", "4", "5", "2.00"
"1378425886", "608022", "5", "5", "2.00"
"1378429486", "608022", "3", "5", "0.00"
"1378433086", "608022", "3", "5", "0.00"
"1378436686", "608022", "4", "5", "0.00"
"1378440287", "608022", "3", "5", "0.00"
"1378443886", "608022", "2", "5", "0.00"
"1378447486", "608022", "2", "5", "0.00"
