"1378278286", "608022", "3", "5", "0.00"
"1378281886", "608022", "3", "5", "0.00"
"1378285487", "608022", "2", "5", "0.00"
"1378289087", "608022", "2", "5", "0.00"
"1378292686", "608022", "2", "5", "0.00"
"1378296286", "608022", "2", "5", "0.00"
"1378299887", "608022", "4", "5", "0.00"
"1378303486", "608022", "4", "5", "0.00"
"1378307086", "608022", "3", "5", "0.00"
"1378310686", "608022", "4", "5", "2.00"
"1378314286", "608022", "3", "5", "2.00"
"1378317886", "608022", "5", "5", "2.00"
"1378321487", "608022", "4", "5", "2.00"
"1378325086", "608022", "4", "5", "2.00"
"1378328686", "608022", "2", "5", "2.00"
"1378332286", "608022", "3", "5", "2.00"
"1378335886", "608022", "5", "5", "2.00"
"1378339486", "608022", "5", "5", "2.00"
"1378343086", "608022", "4", "5", "0.00"
"1378346686", "608022", "4", "5", "0.00"
"1378350287", "608022", "4", "5", "0.00"
"1378353886", "608022", "4", "5", "0.00"
"1378357486", "608022", "3", "5", "0.00"
"1378361086", "608022", "3", "5", "0.00"
