"1378710285", "608022", "5", "5", "0.00"
"1378713886", "608022", "5", "5", "0.00"
"1378717486", "608022", "4", "5", "0.00"
"1378721086", "608022", "3", "5", "0.00"
"1378724685", "608022", "3", "5", "0.00"
"1378728285", "608022", "3", "5", "0.00"
"1378731885", "608022", "5", "5", "0.00"
"1378735485", "608022", "5", "5", "0.00"
"1378739085", "608022", "4", "5", "0.00"
"1378742686", "608022", "3", "5", "2.00"
"1378746286", "608022", "2", "5", "2.00"
"1378749886", "608022", "3", "5", "2.00"
"1378753486", "608022", "5", "5", "2.00"
"1378757086", "608022", "3", "5", "2.00"
"1378760685", "608022", "5", "5", "2.00"
"1378764285", "608022", "4", "5", "2.00"
"1378767886", "608022", "4", "5", "2.00"
"1378771486", "608022", "5", "5", "2.00"
"1378775085", "608022", "5", "5", "0.00"
"1378778686", "608022", "4", "5", "0.00"
"1378782285", "608022", "4", "5", "0.00"
"1378785885", "608022", "4", "5", "0.00"
"1378789486", "608022", "5", "5", "0.00"
"1378793085", "608022", "5", "5", "0.00"
