"1375254291", "608022", "2", "5", "0.00"
"1375257892", "608022", "2", "5", "0.00"
"1375261491", "608022", "2", "5", "0.00"
"1375265092", "608022", "2", "5", "0.00"
"1375268691", "608022", "2", "5", "0.00"
"1375272291", "608022", "2", "5", "0.00"
"1375275892", "608022", "2", "5", "0.00"
"1375279491", "608022", "2", "5", "0.00"
"1375283091", "608022", "3", "5", "0.00"
"1375286691", "608022", "2", "5", "2.00"
"1375290292", "608022", "2", "5", "2.00"
"1375293891", "608022", "2", "5", "2.00"
"1375297492", "608022", "3", "5", "2.00"
"1375301091", "608022", "4", "5", "2.00"
"1375304691", "608022", "3", "5", "2.00"
"1375308291", "608022", "3", "5", "2.00"
"1375311891", "608022", "3", "5", "2.00"
"1375315491", "608022", "3", "5", "2.00"
"1375319091", "608022", "3", "5", "0.00"
"1375322691", "608022", "3", "5", "0.00"
"1375326291", "608022", "3", "5", "0.00"
"1375329891", "608022", "3", "5", "0.00"
"1375333491", "608022", "3", "5", "0.00"
"1375337091", "608022", "3", "5", "0.00"
