"1373526295", "608022", "5", "5", "0.00"
"1373529894", "608022", "5", "5", "0.00"
"1373533494", "608022", "4", "5", "0.00"
"1373537095", "608022", "4", "5", "0.00"
"1373540695", "608022", "5", "5", "0.00"
"1373544294", "608022", "5", "5", "0.00"
"1373547895", "608022", "5", "5", "0.00"
"1373551494", "608022", "4", "5", "0.00"
"1373555094", "608022", "4", "5", "0.00"
"1373558694", "608022", "4", "5", "2.00"
"1373562295", "608022", "4", "5", "2.00"
"1373565894", "608022", "5", "5", "2.00"
"1373569494", "608022", "4", "5", "2.00"
"1373573094", "608022", "5", "5", "2.00"
"1373576694", "608022", "4", "5", "2.00"
"1373580294", "608022", "4", "5", "2.00"
"1373583895", "608022", "4", "5", "2.00"
"1373587495", "608022", "3", "5", "2.00"
"1373591094", "608022", "3", "5", "0.00"
"1373594694", "608022", "3", "5", "0.00"
"1373598294", "608022", "4", "5", "0.00"
"1373601894", "608022", "4", "5", "0.00"
"1373605494", "608022", "4", "5", "0.00"
"1373609094", "608022", "3", "5", "0.00"
